1080.439699,1076.453288,1074.154414,1072.377302,1072.620807,1070.631108,1066.859078,1065.547631,1063.512337,1061.285770,1059.650096,1058.745483,1058.176309,1057.846343,1057.872577,1057.648830,1057.100903,1057.017773,1057.691494,1068.520921,1130.315596,1159.900401,1054.100829,1051.856429,1051.064447,1050.563879,1050.195193,1049.931973,1049.739830,1049.598544,1049.518534,1049.464998,1049.473816,1049.509330,1049.601877,1049.716435,1049.885415,1050.092798,1050.381576,1050.662857,1050.999271,1051.418852,1051.820661,1052.288277,1052.829747,1053.507852,1054.242991,1055.175505,1055.923810,1056.898520,1057.388698,1057.806087,1058.175796,1058.710035,1059.351127,1060.218175,1061.682558,1069.576883,1082.504733,1096.407389,1122.725071,1147.199650,1186.301107,1150.104634,1210.717055,1287.209754,1156.721690,1198.942692,1127.753487,1140.774294,1118.174518,1093.968393,1081.889772,1075.810311,1067.899019,1065.107104,1064.496157,1166.990380,1060.918316,1060.033061,1059.426686,1059.008183,1058.724958,1058.505850,1058.344460,1058.225752,1058.185033,1058.171222,1058.221724,1058.339702,1058.608122,1058.986452,1059.704605,1061.118932,1063.292434,1073.244187,1068.078349,1104.975267,1082.640480,1197.039708,1130.516540,1113.821701,1089.852259,1093.334240,1229.048131,1092.294424,1086.280180,1081.893863,1080.746020,1081.240506,1083.575671,1085.390229,1121.683973,1106.638472,1144.566956,1098.212954,1147.915342,1198.143470,1096.749204,1093.063145,1090.029884,1090.313515,1094.533396,1085.857243,1111.338980,1084.335423,1077.114513,1075.715986,1074.859681,1074.058917,1073.437215,1072.846009,1072.351887,1071.803906,1071.295201,1070.784455,1070.302238,1069.908957,1069.611402,1069.381719,1069.225337,1069.110055,1069.073952,1069.078122,1069.138520,1069.252729,1069.427501,1069.657913,1070.025997,1070.464113,1071.114206,1072.299258,1083.856062,1118.876691,1128.456247,1106.040351,1155.305018,1152.938342,1114.899919,1117.249059,1122.508059,1187.330439,1147.167052,1141.664623,1126.246033,1113.247465,1124.458644,1137.938960,1138.225654,1356.220931,1126.765117,1113.973987,1105.671152,1175.464850,1155.024459,1335.460293,1166.260842,1176.603344,1104.600425,1181.138999,1097.273737,1094.475326,1092.027453,1091.106948,1090.394349,1089.935331,1089.569399,1089.126515,1087.693679,1087.069437,1086.791817,1086.442248,1085.243678,1084.201138,1083.450672,1082.857035,1082.490778,1082.213705,1082.025225,1081.919273,1081.858016,1081.829611,1081.869012,1081.942494,1082.069843,1082.220039,1082.451539,1082.729938,1083.143950,1083.620573,1084.384397,1085.687663,1279.583193,1133.198649,1104.555858,1194.875698,1168.606486,1269.073644,1271.225156,1136.946766,1129.170550,1136.222774,1221.332171,1128.230449,1121.906413,1120.192239,1161.102130,1168.172652,1192.893287,1274.095211,1221.400962,1163.423066,1183.330716,1135.244798,1160.150098,1227.326397,1136.038900,1127.716152,1152.324769,1116.859986,1115.584252,1118.639794,1382.682630,1159.381424,1121.444735,1141.079795,1135.870003,1104.144035,1102.610703,1101.860534,1100.821052,1099.976711,1099.286652,1098.737210,1098.311863,1097.943008,1097.631259,1097.365614,1097.150438,1096.953332,1096.808219,1096.690285,1096.603027,1096.562136,1096.546425,1096.553130,1096.609727,1096.688486,1096.820511,1096.977353,1097.226836,1097.509676,1097.921059,1098.404353,1099.010712,1099.714632,1100.456442,1101.275082,1102.516201,1105.325082,1108.376559,1145.300551,1335.556121,1166.507899,1188.850077,1143.865283,1134.765179,1179.082325,1146.877594,1232.465836,1174.424999,1116.923494,1112.448560,1111.179646,1110.768357,1110.728125,1110.917847,1111.331559,1112.170771,1118.118076,1130.455307,1218.614362,1119.862219,1131.676205,1139.257569,1152.868511,1159.121819,1204.276909,1186.408013,1272.695797,1190.602461,1203.540853,1191.243683,1187.859104,1214.991187,1178.424608,1167.133077,1300.002465,1243.165250,1149.493246,1144.312705,1228.671060,1193.663321,1230.262666,1156.088608,1156.129155,1178.640367,1171.656348,1206.755401,1143.659509,1337.124554,1163.344750,1131.582090,1134.698523,1147.307566,1139.003185,1140.185166,1120.695198,1118.315231,1117.398000,1116.970143,1116.744565,1116.614235,1116.561750,1116.542190,1116.577380,1116.635336,1116.720906,1116.848974,1116.976227,1117.150425,1117.354208,1117.604680,1117.860616,1118.174460,1118.525444,1118.909868,1119.288088,1119.701144,1120.101665,1120.557532,1121.233121,1122.915873,1167.772124,1127.234359,1191.684032,1132.415975,1178.604843,1130.041802,1126.779630,1125.981962,1125.321777,1125.075841,1125.002077,1125.053501,1125.195824,1125.406076,1125.704715,1126.133713,1126.706956,1127.534901,1128.626709,1130.005427,1132.520694,1136.687875,1141.664785,1170.276922,1351.078875,1160.406791,1172.730847,1175.081140,1165.817114,1244.811525,1165.542627,1183.631780,1195.152588,1158.520268,1201.098881,1284.300809,1158.369880,1146.280103,1144.531424,1143.758109,1142.263249,1140.907558,1140.031238,1139.287573,1138.816949,1138.469305,1138.378659,1138.382612,1138.607267,1139.042494,1139.851365,1141.101399,1142.322074,1144.831304,1263.454391,1203.894416,1152.867762,1151.199582,1152.018620,1153.077439,1155.354090,1185.670439,1213.907351,1190.487682,1172.401689,1168.221678,1170.995950,1179.866828,1220.422797,1262.121495,1208.550641,1204.092001,1276.832520,1286.704887,1321.924439,1250.293239,1208.799589,1167.059019,1179.502776,1255.748639,1147.561381,1146.443459,1146.257775,1209.124397,1144.014118,1142.308434,1141.335134,1140.696247,1140.257457,1139.893976,1139.622140,1139.409515,1139.227852,1139.103681,1138.998275,1138.937897,1138.864571,1138.841878,1138.820992,1138.818305,1138.841453,1138.849483,1138.894893,1138.944878,1139.005675,1139.071170,1139.168339,1139.262270,1139.368521,1139.487730,1139.626627,1139.781796,1139.941728,1140.131180,1140.326541,1140.543892,1140.781470,1141.023404,1141.315662,1141.565954,1141.854313,1142.113535,1142.390735,1142.627040,1142.898681,1143.116220,1143.350664,1143.591680,1143.835645,1144.089978,1144.346204,1144.643461,1144.952953,1145.292106,1145.642378,1146.023871,1146.432016,1146.907664,1147.461730,1148.198073,1149.267240,1151.274904,1329.290114,1156.786292,1159.347281,1159.141140,1154.915137,1154.479165,1154.678962,1155.176914,1155.755262,1156.458231,1157.202822,1157.904830,1158.824936,1160.636457,1202.663999,1247.488735,1183.850573,1208.578161,1342.879598,1233.254511,1235.905698,1228.444190,1212.792730,1199.158939,1200.092253,1230.716900,1178.078561,1163.406558,1161.035400,1160.271359,1160.103217,1160.984042,1167.751783,1160.713861,1156.416699,1155.061355,1153.965629,1153.264435,1152.788887,1152.420724,1152.158872,1151.988752,1152.046907,1152.385380,1156.124492,1195.410428,1153.862036,1189.205024,1188.952187,1189.855385,1150.295738,1150.186622,1150.592292,1152.055928,1164.105611,1267.399055,1254.053891,1183.052466,1195.093716,1304.465737,1256.037406,1181.543171,1144.928988,1142.823573,1141.696057,1141.097474,1140.736276,1140.581331,1140.583590,1140.775306,1141.267233,1143.261448,1178.008397,1177.165534,1143.710453,1189.396220,1143.606180,1173.081743,1219.229846,1143.531686,1138.932392,1138.015212,1137.617588,1137.383114,1137.217793,1137.123170,1137.066627,1137.049352,1137.067452,1137.111864,1137.200110,1137.328195,1137.489533,1137.720857,1138.080851,1138.574779,1139.378507,1140.552203,1142.683744,1147.227895,1157.430964,1177.539534,1231.412063,1202.072519,1160.738270,1232.308328,1245.631163,1168.990481,1174.361270,1180.694124,1151.265333,1146.650908,1145.636044,1145.836491,1147.230385,1154.895791,1155.034766,1199.934220,1158.968278,1209.730865,1189.439352,1205.868971,1159.992339,1156.948225,1154.400018,1154.094247,1155.196398,1272.374286,1210.477813,1214.888447,1356.940148,1210.791850,1269.300979,1191.326096,1178.049241,1177.393299,1175.081481,1171.927106,1166.467207,1165.964613,1166.129433,1166.981187,1169.059076,1172.024715,1286.835616,1178.216187,1181.098723,1262.385175,1237.727382,1294.044031,1286.694369,1197.942577,1230.662628,1177.244902,1175.073933,1174.440459,1174.500888,1175.970768,1284.793649,1214.062444,1339.814179,1212.804295,1219.201938,1190.564187,1234.844885,1222.256762,1335.340604,1285.703533,1212.578533,1223.394077,1180.722192,1179.076025,1178.037455,1177.151478,1176.610967,1176.613645,1177.002004,1178.361281,1181.085328,1186.728176,1188.298802,1194.610870,1221.082346,1205.729599,1252.729520,1225.561909,1233.988959,1201.808068,1178.445319,1176.150393,1174.673812,1173.256067,1172.079572,1171.747230,1174.159167,1241.723505,1234.076047,1221.461959,1188.480883,1177.121292,1177.330543,1297.768669,1227.057432,1190.810792,1239.390998,1305.332043,1217.014342,1169.127697,1164.948219,1163.253225,1161.530741,1160.900990,1188.206798,1178.589305,1194.698124,1346.807975,1294.205824,1275.529046,1234.922232,1171.550789,1163.332849,1161.881515,1158.752770,1157.628100,1158.777938,1209.261004,1315.817132,1177.983491,1280.132689,1180.563835,1369.414384,1238.441817,1238.403748,1222.387484,1160.711222,1158.815618,1157.663183,1156.819880,1156.385554,1156.712215,1158.367081,1161.697769,1175.089836,1169.681382,1252.967070,1308.694064,1184.005621,1197.719939,1230.502862,1181.397039,1160.010589,1156.414628,1154.913063,1153.720401,1153.194092,1153.691614,1154.886904,1157.119980,1159.695669,1162.120189,1167.603592,1321.560380,1317.143717,1183.632075,1176.070670,1172.344876,1170.681628,1243.230919,1172.729216,1163.364503,1157.376094,1155.904464,1154.888517,1154.215958,1153.751928,1153.408258,1153.312229,1153.444194,1154.190753,1153.407246,1153.375105,1155.118398,1429.764860,1252.308538,1153.908277,1154.013874,1154.850665,1154.973367,1155.132059,1155.632817,1156.335616,1157.330345,1158.524942,1159.705928,1160.883022,1161.782087,1162.727649,1163.934204,1165.178407,1166.355851,1167.752573,1169.919628,1226.179643,1185.151886,1187.491035,1209.772774,1190.142486,1180.517347,1184.853005,1164.047170,1161.516196,1161.635636,1222.828457,1177.017646,1187.977889,1194.970998,1172.056467,1157.363998,1149.730972,1147.405548,1146.463735,1145.973720,1145.754433,1145.743043,1146.011683,1146.699738,1148.603782,1254.921956,1155.046587,1319.804970,1162.930369,1163.812974,1188.558744,1197.284229,1169.676222,1176.925578,1236.026996,1218.838672,1190.398096,1297.823438,1158.068301,1147.405210,1382.551719,1240.329482,1137.184781,1134.087668,1133.023442,1132.292795,1131.752227,1131.226857,1130.800145,1130.425464,1130.096668,1129.807856,1129.555001,1129.345438,1129.151008,1128.994198,1128.861482,1128.753784,1128.654033,1128.587273,1128.536289,1128.497468,1128.472149,1128.476777,1128.487487,1128.534331,1128.598482,1128.684802,1128.811573,1128.975958,1129.176988,1129.434421,1129.753211,1130.133860,1130.585652,1131.108389,1131.656154,1132.418123,1133.742347,1175.850177,1140.211113,1191.222527,1215.646898,1141.529868,1140.932174,1141.879641,1142.642529,1144.009263,1145.322155,1146.744818,1150.180834,1154.382613,1202.075118,1177.633637,1321.972266,1188.352423,1177.609706,1222.839455,1245.229408,1208.033311,1267.994669,1278.671080,1275.220502,1230.465650,1228.238017,1290.388478,1209.526681,1350.776993,1198.368293,1180.119211,1171.890331,1162.242567,1155.779750,1156.565213,1146.153749,1145.359969,1142.870722,1138.597960,1139.842733,1151.585237,1154.795662,1201.206008,1237.289087,1347.617564,1426.662851,1311.005490,1153.422452,1132.474157,1134.175104,1189.241570,1124.129020,1122.059218,1120.653668,1119.391292,1118.272425,1117.227095,1116.237974,1115.377785,1114.606546,1113.924775,1113.314854,1112.897428,1112.647710,1112.573334,1112.721171,1113.034925,1113.657739,1114.626140,1116.339861,1171.644657,1119.590052,1120.978135,1175.211859,1275.210950,1140.715116,1138.318995,1188.908550,1193.769784,1156.128367,1315.100814,1144.606599,1153.771434,1133.603342,1143.003205,1134.611355,1196.144903,1154.296757,1112.731438,1112.490208,1123.932023,1105.582045,1104.505018,1101.547256,1101.067160,1101.005703,1101.121497,1101.520096,1102.142907,1103.435355,1105.514575,1142.072811,1117.808227,1140.233881,1143.061535,1154.342459,1116.273126,1117.379706,1160.690814,1133.112397,1146.977638,1166.120813,1154.668870,1137.639923,1123.742099,1114.300287,1106.374081,1101.341930,1096.637501,1093.897877,1092.597005,1091.915869,1091.509936,1091.351297,1091.270088,1091.384677,1091.690468,1092.492979,1097.511403,1156.357872,1100.712482,1106.221856,1105.315876,1137.186750,1273.983295,1101.255011,1101.616389,1164.310542,1121.683636,1184.176008,1193.137732,1110.181428,1137.989823,1098.931462,1136.736397,1100.162556,1113.472446,1090.878618,1084.622218,1083.542466,1083.022823,1082.815308,1082.734668,1082.810351,1083.089585,1083.844988,1087.358740,1262.988483,1104.241948,1104.543408,1100.999719,1135.679104,1188.390572,1089.913249,1093.850942,1174.967303,1099.612131,1129.253320,1109.224849,1102.774646,1094.567254,1098.238634,1089.883009,1131.867731,1082.888384,1076.628590,1075.511160,1075.059910,1074.810983,1074.777625,1074.924377,1075.330905,1076.362942,1086.962938,1268.172771,1133.571563,1089.430796,1104.726336,1196.883767,1085.652283,1086.046223,1108.780416,1235.738015,1106.665166,1098.985119,1203.170567,1092.868670,1111.989975,1178.963158,1226.201451,1075.789725,1069.127983,1068.017502,1067.576373,1067.412228,1067.355510,1067.541017,1068.095219,1069.150080,1071.170975,1073.059334,1075.649015,1079.659550,1150.360858
1079.785262,1077.674754,1077.295341,1076.161008,1107.158321,1176.177397,1100.333533,1072.447561,1075.414284,1065.792690,1059.380943,1058.190229,1057.560297,1057.002822,1056.645094,1056.218609,1055.964243,1055.745249,1056.014243,1103.600082,1055.766682,1054.745012,1053.214009,1051.817500,1051.137412,1050.702181,1050.383336,1050.140270,1049.959365,1049.834284,1049.765167,1049.719843,1049.727974,1049.762087,1049.854945,1049.957309,1050.143453,1050.359821,1050.627574,1050.924886,1051.286750,1051.663017,1052.079575,1052.549585,1053.119889,1053.929427,1056.224643,1057.313441,1057.816458,1079.991608,1059.099486,1058.774079,1058.861257,1059.246494,1059.873201,1060.953776,1062.753076,1065.252000,1157.317725,1091.419184,1126.634704,1116.901102,1186.155647,1155.989123,1181.997939,1173.717746,1200.523030,1146.696705,1183.875210,1120.212386,1103.709627,1106.787385,1111.765756,1082.611532,1102.963358,1071.457402,1079.281263,1073.721145,1063.236587,1061.013999,1059.850330,1059.324299,1058.994048,1058.769448,1058.617547,1058.507029,1058.463622,1058.461124,1058.541774,1058.663146,1058.921595,1059.253433,1059.855666,1060.677913,1061.880105,1063.425313,1065.431734,1156.776426,1073.180270,1191.946246,1081.063947,1083.168832,1086.965128,1102.439702,1193.628756,1101.271201,1102.041399,1080.990839,1079.174745,1079.079143,1079.883479,1081.729044,1084.381450,1190.190033,1091.112233,1096.417734,1195.002410,1133.587949,1096.139492,1093.962721,1094.535073,1122.538010,1141.872620,1093.277065,1102.642649,1103.057912,1077.922179,1075.858283,1074.791337,1073.882826,1073.219542,1072.635085,1072.146529,1071.632889,1071.195593,1070.769305,1070.392523,1070.070187,1069.820648,1069.619172,1069.481409,1069.387503,1069.354149,1069.362289,1069.450067,1069.564184,1069.793036,1070.041324,1070.512862,1071.009601,1071.749526,1072.924865,1077.211116,1101.802028,1101.016216,1234.858426,1152.426038,1153.679272,1135.655981,1117.540439,1226.579367,1113.142214,1206.302630,1162.377260,1115.458456,1129.790706,1154.711701,1309.031554,1167.740013,1145.675541,1124.818426,1129.632420,1113.719000,1134.035886,1323.950105,1340.026341,1207.451838,1103.009207,1100.541291,1099.661637,1095.087440,1093.251330,1091.733566,1090.576773,1089.575970,1088.827697,1088.221675,1087.486896,1086.880636,1086.272541,1085.789855,1085.209080,1084.583712,1083.955753,1083.460619,1082.992043,1082.671198,1082.459377,1082.269454,1082.172382,1082.108111,1082.095183,1082.135160,1082.201841,1082.321509,1082.497582,1082.767345,1083.060760,1083.519631,1084.067052,1084.863822,1085.994555,1089.081539,1120.253778,1188.545594,1121.412474,1202.891686,1245.167219,1164.501876,1247.423121,1150.121535,1169.369258,1116.793804,1114.150277,1113.186827,1117.890636,1340.184909,1128.143856,1220.330149,1184.492273,1158.392700,1186.685673,1163.670711,1128.690961,1169.482438,1162.539746,1244.547167,1127.150489,1120.618393,1118.399746,1118.669817,1125.121072,1134.691669,1235.995187,1318.840896,1132.522725,1112.242741,1105.452761,1104.544379,1106.326944,1102.841278,1100.643869,1099.605742,1098.946955,1098.494587,1098.137934,1097.821953,1097.566519,1097.357825,1097.162263,1097.032710,1096.913573,1096.829844,1096.788061,1096.776491,1096.771225,1096.833544,1096.900860,1097.039652,1097.175588,1097.396732,1097.655676,1098.005039,1098.384604,1098.852936,1099.452017,1100.107822,1101.002656,1102.417019,1189.770777,1182.477413,1158.890586,1252.324733,1153.200417,1125.201732,1116.509393,1119.135318,1255.830253,1245.256259,1212.540413,1119.954485,1205.031143,1111.453213,1110.297909,1110.091618,1110.147311,1110.373058,1110.761213,1111.315708,1112.221539,1113.388178,1114.347985,1119.926870,1177.210745,1141.830479,1141.823366,1147.962333,1155.561079,1162.682727,1171.989429,1287.963806,1205.266879,1189.589180,1201.530373,1220.635417,1225.126028,1160.811303,1198.695866,1446.440122,1220.443035,1142.659293,1139.953902,1138.663400,1138.868850,1144.845232,1157.586047,1227.230902,1250.830730,1175.152930,1325.121326,1203.652416,1135.102391,1128.489347,1125.947981,1125.953990,1132.422163,1137.538702,1119.552764,1118.351793,1117.662712,1117.267919,1117.031935,1116.867852,1116.811901,1116.779764,1116.808789,1116.838431,1116.905704,1117.019152,1117.139365,1117.302710,1117.475916,1117.695677,1117.924125,1118.207524,1118.494331,1118.820253,1119.147977,1119.503866,1119.877860,1120.286492,1120.808605,1121.535577,1122.382847,1123.121705,1124.009720,1130.665192,1186.427074,1128.978599,1125.372508,1124.762375,1124.531898,1124.507265,1124.520697,1124.639056,1124.816202,1125.049771,1125.367915,1125.756877,1126.315221,1127.093450,1128.036393,1129.590934,1170.797081,1201.033820,1155.944191,1150.492745,1181.553468,1167.392798,1233.426818,1174.912636,1247.176872,1248.903925,1266.593175,1204.270286,1290.277223,1196.482521,1170.830049,1177.954473,1165.397785,1147.938178,1146.955804,1153.319200,1157.122799,1141.525607,1140.086049,1139.043166,1138.412408,1138.034684,1137.869894,1137.871150,1138.114249,1138.670490,1139.985387,1146.437643,1144.357895,1147.329122,1308.681882,1255.772257,1177.794965,1339.463354,1160.507718,1251.532129,1156.800376,1162.846402,1169.910320,1284.168966,1175.220420,1174.939084,1293.769592,1307.862130,1181.267294,1241.729262,1170.054271,1258.352685,1188.608791,1207.171700,1258.500619,1267.470934,1172.607093,1214.367587,1154.547323,1151.147725,1148.826111,1148.769560,1175.852511,1288.974602,1233.867030,1143.394641,1141.430825,1140.630190,1140.086396,1139.713573,1139.394486,1139.177866,1139.003455,1138.870630,1138.767549,1138.711972,1138.662146,1138.634703,1138.622809,1138.630328,1138.654422,1138.683647,1138.729126,1138.784604,1138.856344,1138.933909,1139.029591,1139.128025,1139.238914,1139.377159,1139.525462,1139.679618,1139.864127,1140.065228,1140.288369,1140.530980,1140.802636,1141.099010,1141.413743,1141.702448,1142.021691,1142.321695,1142.610669,1142.865132,1143.124414,1143.326542,1143.556184,1143.789257,1144.030527,1144.259346,1144.510223,1144.796635,1145.067153,1145.389493,1145.716780,1146.083161,1146.443407,1146.893884,1147.358448,1147.966956,1148.730723,1150.036808,1152.670418,1152.443658,1152.528220,1152.993238,1153.151012,1153.507590,1153.969043,1154.653841,1155.460543,1156.301613,1157.169397,1157.920841,1158.810122,1160.136635,1162.711169,1171.283027,1368.029327,1207.921056,1226.745614,1366.825716,1294.931611,1376.927969,1222.355479,1208.378193,1224.591532,1176.611221,1207.351338,1163.062518,1160.363337,1159.415408,1158.976177,1158.679724,1158.233044,1157.130508,1155.681535,1154.817610,1154.094920,1153.598190,1153.201008,1152.946703,1152.887997,1153.053010,1154.263332,1154.692394,1157.273567,1191.765466,1207.265008,1179.739900,1172.345325,1206.563601,1155.064213,1210.010058,1152.507032,1152.988365,1156.220929,1177.470665,1234.761061,1170.707281,1173.191811,1183.765722,1307.032111,1265.459492,1152.824812,1144.110277,1142.377170,1141.677558,1141.344272,1141.239794,1141.436409,1141.947271,1143.056351,1144.455894,1157.658092,1181.912057,1177.067591,1211.222554,1154.224037,1417.461946,1153.671355,1167.354615,1139.389728,1138.459851,1137.995174,1137.732724,1137.545068,1137.434689,1137.364429,1137.356274,1137.355913,1137.409673,1137.511288,1137.640135,1137.830156,1138.073925,1138.391968,1138.836210,1139.534047,1140.553502,1162.495081,1170.452070,1190.470162,1173.315753,1170.126785,1157.054177,1156.847322,1161.709046,1174.914650,1188.594905,1176.219312,1161.454209,1196.837741,1150.452589,1147.008546,1146.991720,1147.709255,1149.609443,1151.878260,1154.762780,1158.138134,1265.114708,1243.795793,1256.249160,1160.380649,1156.773503,1155.617510,1155.604533,1168.342902,1193.224482,1331.861272,1184.820407,1180.108343,1226.550572,1208.386175,1204.002170,1204.860517,1172.410789,1170.304630,1168.427438,1167.329312,1166.961845,1167.164186,1168.481893,1182.987574,1197.976173,1261.831460,1182.911919,1187.864171,1252.210130,1287.242929,1267.974330,1260.858022,1205.849733,1179.963549,1177.023370,1175.875936,1175.399797,1175.656966,1177.224487,1182.670517,1201.080667,1213.364664,1202.223258,1270.035738,1227.850994,1200.985762,1210.940912,1333.923840,1249.888867,1202.028140,1203.794529,1181.059564,1179.453472,1178.703560,1178.235059,1178.176303,1179.620415,1182.064590,1181.886540,1183.059299,1184.262566,1189.422020,1213.284405,1220.883293,1202.451300,1246.438096,1242.651401,1187.729713,1181.617541,1177.751589,1176.048295,1174.947399,1173.984577,1173.237155,1173.395826,1175.593890,1199.321504,1217.509936,1193.396999,1201.254681,1261.110939,1215.475543,1293.899930,1276.848871,1184.240016,1178.256383,1316.822574,1169.826081,1166.892063,1165.180636,1164.100515,1163.247009,1163.282697,1165.732452,1178.397803,1177.149002,1239.968875,1189.063952,1256.389807,1240.812739,1193.114288,1162.556864,1160.904134,1159.768200,1159.387046,1160.237604,1163.347644,1168.600195,1174.531554,1185.819100,1214.678041,1231.253872,1196.651891,1170.866100,1163.262343,1160.666657,1159.360221,1158.751359,1158.744016,1159.309299,1165.118760,1163.746249,1162.736034,1164.982374,1170.935981,1195.718149,1190.163013,1183.902172,1179.462385,1213.232888,1163.557056,1159.054659,1156.562561,1155.548420,1155.136409,1155.033256,1212.257824,1157.662076,1164.995910,1161.233141,1163.005855,1182.618453,1230.227720,1214.953984,1288.271936,1332.184027,1169.289085,1166.982326,1221.186628,1190.617620,1195.404964,1157.777743,1156.008391,1155.202358,1154.666488,1154.354548,1154.171943,1154.448175,1159.120972,1289.218366,1161.967763,1158.733485,1162.235476,1246.094970,1159.759376,1156.369230,1189.259714,1215.903409,1157.964097,1156.741685,1156.565628,1156.882155,1157.580993,1158.372379,1159.355694,1160.349869,1161.381050,1162.592279,1163.815118,1164.994967,1166.136595,1168.677951,1172.493142,1207.493619,1191.552764,1244.630016,1198.480016,1240.505923,1321.696311,1195.239561,1183.557745,1159.848400,1159.676835,1165.889284,1183.196171,1295.702011,1158.978053,1222.258166,1200.176076,1149.322176,1147.652907,1146.900921,1146.512650,1146.318627,1146.366623,1146.662031,1147.234280,1148.392204,1149.979636,1152.097795,1155.282957,1157.302199,1163.498682,1191.686046,1221.620921,1172.797331,1189.420763,1337.714332,1454.516258,1232.515124,1162.495616,1178.369696,1174.229409,1140.225797,1146.291439,1135.853067,1134.105237,1133.156260,1132.487909,1131.902476,1131.374677,1130.904293,1130.458325,1130.063324,1129.746816,1129.461159,1129.223534,1129.020542,1128.855673,1128.708632,1128.598130,1128.492615,1128.423395,1128.353575,1128.313216,1128.283303,1128.279763,1128.286718,1128.332133,1128.399548,1128.484527,1128.612781,1128.787820,1128.999232,1129.294292,1129.658553,1130.127913,1130.662675,1131.312961,1131.934867,1132.802083,1134.299295,1170.589460,1171.238749,1158.734326,1147.649528,1144.933236,1145.267384,1158.252950,1335.320960,1187.884970,1148.678412,1148.138184,1150.019403,1152.273099,1155.666645,1180.600933,1181.844458,1185.866886,1407.213418,1194.507054,1193.966231,1213.413662,1270.881032,1293.588216,1242.227562,1373.616551,1273.073776,1238.261869,1226.690723,1311.766132,1195.404543,1185.687235,1210.515970,1329.991821,1198.074611,1167.262578,1163.341700,1157.483966,1178.141297,1243.788372,1142.456057,1178.856135,1248.834335,1211.289001,1203.527788,1219.584152,1180.570685,1169.128177,1133.120227,1129.931310,1128.870428,1126.362753,1124.079996,1122.764290,1121.837274,1120.027127,1118.462402,1117.336309,1116.411871,1115.584031,1114.844463,1114.218001,1113.721370,1113.387015,1113.201812,1113.143955,1113.263603,1113.517174,1114.017300,1114.700768,1115.653556,1116.884346,1117.967880,1119.831903,1150.993542,1185.303767,1199.817085,1130.148839,1147.542307,1148.492406,1134.008651,1135.958298,1182.997303,1140.364347,1129.023097,1127.765324,1195.808690,1172.105039,1119.416079,1124.777867,1143.599151,1198.523853,1116.783742,1105.654972,1102.434632,1101.803840,1101.636428,1101.689554,1102.050675,1102.660949,1104.823013,1158.044617,1154.783623,1139.550569,1192.521364,1151.182178,1170.296088,1119.595593,1119.840652,1130.142286,1160.944370,1143.391662,1164.974742,1201.617111,1148.304254,1138.174990,1146.977266,1141.127208,1275.358069,1096.667140,1094.273557,1093.252587,1092.621034,1092.150272,1091.930506,1091.851188,1091.953525,1092.227943,1092.897123,1094.050844,1095.632844,1097.494523,1100.468601,1104.343334,1172.277690,1170.472285,1104.225493,1107.400917,1115.987244,1151.544113,1206.558459,1125.354215,1134.120053,1164.049192,1235.358839,1108.248039,1101.516884,1092.469182,1088.073629,1085.055106,1084.126220,1083.599702,1083.362846,1083.287045,1083.353071,1083.629640,1084.427113,1086.652926,1119.183223,1091.128703,1093.555755,1103.901559,1157.954170,1099.607432,1093.715509,1116.287757,1138.914783,1106.113800,1156.706370,1185.396042,1110.336978,1133.896993,1241.094404,1108.682125,1183.605448,1080.606779,1077.242132,1076.148872,1075.666219,1075.400141,1075.389815,1075.507121,1075.954741,1076.743131,1078.787492,1081.020518,1082.907588,1085.974353,1264.182201,1204.433851,1089.871211,1089.869965,1100.766355,1197.590057,1117.746117,1130.396232,1270.479782,1105.135476,1098.947333,1086.624586,1076.165480,1071.655238,1069.785469,1068.845216,1068.362415,1068.159046,1068.046772,1068.188610,1068.560265,1069.329138,1070.462528,1072.262184,1236.694127,1084.342857,1100.743383
